Rank, Player, PlayerID, Peak Ghost Rating
107341, "crabstevens"-"0", 104786, 100
107342, "Ted455"-"0", 104787, 100
107343, "TheGrans"-"0", 104788, 100
107344, "hegemon_dad"-"0", 104789, 100
107345, "LaramieRits"-"0", 104790, 100
107346, "mattdumont"-"0", 104792, 100
107347, "ekolt"-"0", 104793, 100
107348, "Nelly"-"0", 104794, 100
107349, "Narpassword"-"0", 104795, 100
107350, "MiketheBeek"-"0", 104796, 100
107351, "Lazi"-"0", 104797, 100
107352, "Potemkin5head"-"0", 104798, 100
107354, "MK123"-"0", 104802, 100
107359, "Jart"-"0", 104809, 100
107362, "KingDiplomat"-"0", 104813, 100
107366, "Axl"-"1", 104817, 100
107367, "AbsoluteUnit"-"1", 104819, 100
107369, "Context Sensitive"-"0", 104822, 100
107370, "Zywan"-"0", 104823, 100
107372, "Skullptures"-"1", 104825, 100
107374, "CarlosMatosForever"-"0", 104827, 100
107381, "Simondr"-"0", 104835, 100
107384, "BowlofRice2187"-"0", 104838, 100
107385, "joshthewasian"-"0", 104839, 100
107387, "Ol Ressie"-"0", 104841, 100
107388, "DurbishThunder"-"0", 104842, 100
107390, "Nickfin"-"0", 104844, 100
107391, "tmoore27"-"0", 104845, 100
107403, "Devin3"-"0", 104862, 100
107404, "colon"-"0", 104863, 100
107405, "kevbot"-"0", 104864, 100
107407, "gsocorro"-"0", 104866, 100
107409, "AAJ"-"0", 104868, 100
107414, "raycrazer"-"0", 104873, 100
107415, "martedva"-"0", 104874, 100
107416, "Slambert"-"0", 104875, 100
107418, "Bacontyven"-"0", 104877, 100
107420, "PaulErnst"-"0", 104879, 100
107421, "The Lord Watermelon"-"0", 104881, 100
107424, "R. Giskard"-"0", 104887, 100
107429, "sscdiplomacyteam2"-"0", 104894, 100
107434, "tayfie"-"0", 104899, 100
107445, "nint8835"-"0", 104911, 100
107446, "tahsin.sakib"-"0", 104912, 100
107447, "Aug"-"0", 104913, 100
107448, "vitan12"-"0", 104914, 100
107449, "Hgmcnaut"-"1", 104915, 100
107450, "Emra"-"0", 104917, 100
107451, "bntjester"-"0", 104918, 100
107452, "Beatty"-"0", 104919, 100
107459, "idespisegypsies"-"0", 104926, 100
107465, "BobMcBob"-"0", 104933, 100
107471, "ZiNK38"-"0", 104940, 100
107472, "jacobCritch"-"0", 104941, 100
107473, "jackharrhy"-"0", 104942, 100
107475, "Thotpocket420"-"0", 104944, 100
107476, "roykingtree"-"0", 104945, 100
107478, "chrisolmosvv"-"0", 104947, 100
107483, "I_Nod_Well"-"0", 104954, 100
107487, "Seb151005"-"0", 104958, 100
107498, "sOURdIESEL"-"0", 104970, 100
107501, "ThaneofGalicia"-"0", 104973, 100
107503, "Taesoo99"-"1", 104975, 100
107504, "yenle"-"1", 104976, 100
107505, "Hawkboy"-"0", 104978, 100
107509, "KimTink"-"0", 104982, 100
107511, "MemeLord"-"0", 104985, 100
107512, "ElioDelEli"-"0", 104986, 100
107513, "RobbyDobby"-"0", 104987, 100
107514, "m3ntalpoptart"-"0", 104988, 100
107515, "CryptoB"-"0", 104989, 100
107517, "Abacus"-"0", 104991, 100
107518, "Psileo"-"0", 104992, 100
107520, "benkent"-"0", 104994, 100
107521, "Brozilla"-"0", 104995, 100
107523, "truePoD"-"0", 104997, 100
107525, "peaches24"-"1", 104999, 100
107527, "Realdeal"-"1", 105001, 100
107530, "mckatli"-"0", 105004, 100
107531, "TheGodzz27"-"1", 105005, 100
107532, "Zjwerm"-"0", 105007, 100
107533, "LBL"-"0", 105009, 100
107535, "robstockman"-"0", 105011, 100
107540, "JewBacca"-"0", 105016, 100
107542, "And Neka"-"0", 105019, 100
107543, "hillary_r"-"0", 105020, 100
107545, "arick"-"0", 105022, 100
107546, "Marconis77"-"0", 105024, 100
107547, "seearew"-"0", 105025, 100
107548, "webDiplomacy1950"-"0", 105026, 100
107550, "Smithmatt"-"0", 105030, 100
107555, "skulley"-"0", 105037, 100
107556, "Linds."-"0", 105038, 100
107559, "Chronos7"-"0", 105041, 100
107561, "Alex2750"-"0", 105043, 100
107562, "whittles626"-"1", 105044, 100
107563, "sickdittles"-"0", 105045, 100
107564, "LaGem21"-"1", 105046, 100
107570, "brckm-7"-"0", 105052, 100
107572, "estewei"-"0", 105054, 100
107577, "JommyTohn"-"0", 105059, 100
107578, "pilchamknit"-"1", 105060, 100
107591, "joaquimvillar"-"0", 105077, 100
107606, "OwainapMaredudd"-"0", 105092, 100
107627, "MrJose"-"0", 105115, 100
107628, "TiffanyL"-"0", 105116, 100
107631, "duskglass"-"0", 105120, 100
107639, "abacelars"-"0", 105128, 100
107641, "Korialor"-"0", 105130, 100
107642, "snapcracklepop"-"0", 105131, 100
107643, "ShockTaco"-"0", 105132, 100
107644, "Maastoren"-"0", 105133, 100
107647, "ManuElPatron"-"0", 105136, 100
107648, "deadmanfinkes"-"0", 105137, 100
107653, "KnollVela"-"0", 105142, 100
107655, "carter1234"-"0", 105144, 100
107656, "henry.thurman"-"1", 105145, 100
107657, "Juicy savage"-"0", 105146, 100
107658, "13edwardss"-"0", 105147, 100
107660, "J. Jonah Jameson"-"0", 105149, 100
107662, "Tdaddy"-"0", 105151, 100
107663, "HaleDunt"-"0", 105153, 100
107664, "Margiela"-"0", 105154, 100
107667, "Droffilc_the_Brash"-"0", 105157, 100
107668, "tanya123"-"0", 105158, 100
107669, "Reisef&uuml;hrer"-"0", 105159, 100
107671, "A3"-"0", 105161, 100
107672, "BerendBalzak"-"0", 105162, 100
107675, "Likkie"-"0", 105166, 100
107677, "GCP"-"0", 105168, 100
107679, "Kees Kopper Koppijn Kakhoofd"-"0", 105170, 100
107680, "OfficerB98"-"0", 105171, 100
107682, "draco"-"1", 105174, 100
107685, "sarusuberi"-"0", 105177, 100
107686, "farmerman5203"-"1", 105179, 100
107687, "Saulecker"-"0", 105180, 100
107689, "ManfredCalamari"-"0", 105182, 100
107691, "Captain Strychnine"-"0", 105184, 100
107692, "Bestmattever"-"0", 105186, 100
107695, "crawdaddydaniel"-"0", 105191, 100
107697, "Maochow"-"0", 105195, 100
107699, "Ka1tlyn"-"0", 105197, 100
107700, "Clomp-chan~"-"0", 105199, 100
107701, "Steve of Minecraft"-"0", 105200, 100
107703, "Mackathne"-"0", 105202, 100
107704, "Melody135"-"0", 105203, 100
107705, "housefrog"-"0", 105204, 100
107713, "movalcke"-"0", 105213, 100
107715, "evgar"-"0", 105215, 100
107717, "rgeo0342"-"1", 105218, 100
107718, "AestusEstus"-"0", 105219, 100
107721, "elyselubojacky"-"0", 105222, 100
107722, "Rileigh_fischler"-"0", 105224, 100
107723, "ushahraiz00"-"0", 105225, 100
107724, "RustyFrozen"-"1", 105226, 100
107725, "maAgu03"-"0", 105227, 100
107726, "Rorschach85"-"0", 105228, 100
107727, "Ryliegrace02"-"0", 105230, 100
107728, "Maximus69"-"0", 105234, 100
107730, "Gaumelo7"-"0", 105236, 100
107731, "acutemanitee"-"0", 105237, 100
107732, "ThankUNext!"-"0", 105238, 100
107734, "sillygooseshel"-"0", 105240, 100
107735, "msia67"-"0", 105241, 100
107737, "vivian.leyva"-"0", 105244, 100
107738, "laurenrreidd"-"0", 105245, 100
107740, "Lucy Bozinov"-"1", 105249, 100
107741, "antimatter20"-"0", 105250, 100
107742, "seagullible"-"0", 105251, 100
107743, "Invadepoland"-"0", 105252, 100
107744, "WilliamHobbes"-"0", 105253, 100
107747, "KGP123"-"0", 105256, 100
107748, "Alexandra67"-"1", 105257, 100
107749, "TexanElite"-"0", 105258, 100
107751, "Catherine Kaminski"-"0", 105260, 100
107753, "clarissaw"-"0", 105262, 100
107756, "laurenwheelr"-"1", 105265, 100
107759, "mateo.barba"-"0", 105268, 100
107760, "Ari28"-"0", 105269, 100
107761, "Lumbin"-"0", 105271, 100
107763, "thieney"-"0", 105273, 100
107765, "Isabel1234"-"0", 105275, 100
107766, "MrAlexTed"-"0", 105276, 100
107769, "GiveHimSpaghetti"-"0", 105280, 100
107771, "DarkestMoon"-"0", 105282, 100
107773, "ageo0406"-"0", 105284, 100
107774, "KaavyaJ"-"0", 105285, 100
107775, "RGrahmann"-"0", 105286, 100
107777, "ruhmuk"-"0", 105288, 100
107778, "Elaome"-"0", 105289, 100
107781, "WarDawg"-"0", 105292, 100
107782, "T-Series"-"0", 105293, 100
107787, "MadiS55"-"0", 105299, 100
107789, "atwar24"-"0", 105301, 100
107790, "RumesaA"-"0", 105302, 100
107791, "sam.nicole2002"-"0", 105303, 100
107792, "QwertyDoNot"-"0", 105304, 100
107793, "Nike519"-"0", 105305, 100
107796, "Sophiafaithh"-"0", 105308, 100
107800, "lhadiplomacy"-"0", 105312, 100
107801, "William Schild"-"0", 105313, 100
107804, "jovialeee"-"0", 105316, 100
107805, "EmZ-0168"-"0", 105317, 100
107807, "fdas"-"0", 105319, 100
107808, "Farrahjohnson"-"0", 105320, 100
107810, "Rahulz"-"0", 105322, 100
107811, "LoBsTa"-"0", 105323, 100
107812, "plantlover3"-"0", 105324, 100
107813, "ra.martin"-"0", 105327, 100
107814, "DarlingUlookPerfect"-"1", 105328, 100
107815, "sadie thurman"-"1", 105329, 100
107817, "Karenb._"-"0", 105331, 100
107818, "JohnnyWas"-"0", 105332, 100
107822, "liz.corken"-"0", 105336, 100
107824, "aahanshah44"-"0", 105338, 100
107829, "satin yellow"-"0", 105343, 100
107830, "mason123926"-"0", 105344, 100
107831, "Graemerios"-"0", 105345, 100
107832, "TresselDiplomacy"-"0", 105346, 100
107833, "Obi"-"0", 105347, 100
107835, "Guy_Fieri"-"0", 105349, 100
107837, "Nat-133"-"0", 105351, 100
107839, "Vvncent"-"0", 105353, 100
107841, "helenc25"-"0", 105355, 100
107842, "Pappysqxp"-"0", 105356, 100
107843, "hespaniola"-"0", 105357, 100
107844, "ember_fading"-"0", 105359, 100
107846, "I am aware of the effect I hav"-"0", 105361, 100
107848, "Andre0"-"0", 105364, 100
107849, "sky.rogers"-"0", 105365, 100
107850, "katealvvarez"-"0", 105366, 100
107851, "UnknownNoob"-"0", 105367, 100
107852, "Thanos69"-"1", 105368, 100
107854, "emily cavazos"-"0", 105370, 100
107855, "Ave.19"-"0", 105371, 100
107858, "lordcomander"-"0", 105374, 100
107861, "won"-"1", 105377, 100
107865, "Shivkatall"-"0", 105381, 100
107871, "88Problems"-"1", 105388, 100
107874, "rossj"-"0", 105391, 100
107878, "SulfurHexafluoride"-"0", 105395, 100
107879, "Allyq"-"0", 105396, 100
107880, "Partypartyparty"-"0", 105397, 100
107881, "nishabhatiaa"-"0", 105398, 100
107882, "Zev18"-"0", 105401, 100
107886, "lilahstites"-"0", 105406, 100
107887, "Maddog"-"0", 105407, 100
107888, "Alexis Texas"-"0", 105408, 100
107889, "juicyDom"-"0", 105409, 100
107896, "FlamePyromancer"-"0", 105416, 100
107903, "DithmarschenBoi"-"0", 105424, 100
107904, "Shadow908"-"1", 105425, 100
107916, "AdrianL#5142"-"0", 105437, 100
107918, "Smokefire12"-"0", 105439, 100
107920, "Worcestershire"-"1", 105441, 100
107921, "RafMiro"-"0", 105442, 100
107923, "Jess Starr"-"0", 105445, 100
107927, "NotVeryTacticalJavier"-"0", 105450, 100
107928, "Jonn"-"0", 105451, 100
107929, "Ruskovian_Democracy"-"0", 105452, 100
107930, "smothmit0"-"0", 105453, 100
107934, "Waves69"-"0", 105457, 100
107936, "Ytawokus"-"0", 105461, 100
107938, "ZoinksScoob69"-"1", 105465, 100
107939, "Spooderman69"-"0", 105466, 100
107942, "pHunGuy"-"0", 105469, 100
107943, "poobumjohnyy"-"1", 105470, 100
107944, "BigBertha22"-"0", 105471, 100
107945, "tim.hurn"-"1", 105473, 100
107953, "GunshiEscadrille"-"0", 105483, 100
107954, "Tywin Lannister"-"0", 105484, 100
107955, "kkaiser85"-"0", 105485, 100
107956, "Dragut_"-"0", 105486, 100
107958, "BadWithNames"-"0", 105490, 100
107962, "Crabrave69"-"0", 105494, 100
107963, "OkayNo"-"0", 105495, 100
107964, "danny_yuh"-"1", 105496, 100
107965, "Shaggy69"-"1", 105497, 100
107966, "BongoCat69"-"0", 105498, 100
107967, "Fortniteisdead"-"1", 105499, 100
107969, "UrMom69"-"1", 105501, 100
107981, "Capering_Puppet"-"0", 105513, 100
107982, "bigdaddy-destroyer"-"0", 105514, 100
107984, "Mjr_Shananigans"-"0", 105517, 100
107985, "Ascaris"-"0", 105518, 100
107986, "laser_aus"-"1", 105520, 100
107988, "rdumais"-"0", 105522, 100
107989, "Stephen Johnson"-"1", 105523, 100
107990, "berlorans"-"0", 105524, 100
107996, "bam111"-"0", 105530, 100
107997, "mattfknjohnson"-"0", 105531, 100
107998, "Attorney"-"1", 105532, 100
107999, "Pipoca93"-"0", 105534, 100
108006, "MrRossi"-"0", 105543, 100
108011, "gavin.g"-"0", 105551, 100
108015, "jmwurst"-"0", 105555, 100
108016, "Barnestorm"-"0", 105559, 100
108018, "RichieRich"-"0", 105562, 100
108020, "authornotavailable"-"0", 105564, 100
108025, "Olif"-"0", 105569, 100
108035, "AndyG"-"0", 105581, 100
108037, "SamMoeller"-"0", 105583, 100
108044, "Chamb321"-"0", 105590, 100
108045, "mrmussolini"-"1", 105591, 100
108049, "Player42"-"0", 105596, 100
108052, "diplomonkey"-"1", 105600, 100
108053, "Patrickmurphy121"-"0", 105601, 100
108055, "ossih"-"0", 105603, 100
108061, "Rhall1952"-"0", 105609, 100
108065, "wmrowan"-"0", 105613, 100
108066, "LordScrub"-"0", 105614, 100
108068, "ancientmariner"-"0", 105618, 100
108069, "SamJeff"-"0", 105619, 100
108073, "Noah Beloff"-"0", 105625, 100
108079, "PePsi"-"0", 105631, 100
108081, "mollyg"-"0", 105634, 100
108082, "ln"-"0", 105635, 100
108083, "TTV.pepperFC"-"0", 105636, 100
108084, "siffordj22"-"1", 105637, 100
108086, "Shtombu"-"0", 105640, 100
108088, "TheKhan26"-"0", 105642, 100
108089, "Hoffcon"-"0", 105643, 100
108093, "YeetBoi"-"0", 105648, 100
108096, "walrusman"-"0", 105652, 100
108098, "The-Jeff-Empire"-"0", 105654, 100
108101, "creasmo"-"0", 105657, 100
108102, "ThunderMan23"-"0", 105658, 100
108108, "Cameroon"-"1", 105666, 100
108110, "halflip87"-"0", 105668, 100
108111, "Kenaron"-"0", 105669, 100
108113, "YT RoyalHusky"-"1", 105671, 100
108118, "WalkerTexasRanger"-"0", 105677, 100
108119, "cocksandwitch"-"1", 105678, 100
108120, "Bruno11"-"0", 105679, 100
108122, "Alf_zerst&ouml;rt"-"1", 105683, 100
108127, "BigO"-"0", 105688, 100
108131, "JOshS"-"1", 105692, 100
108134, "Lukas_Postl"-"0", 105695, 100
108136, "Rathhunter"-"0", 105697, 100
108137, "SR2610"-"0", 105698, 100
108138, "jacbey"-"0", 105699, 100
108139, "Rannocthefirst"-"0", 105700, 100
108140, "fildon"-"0", 105701, 100
108147, "samtheman"-"1", 105708, 100
108148, "Blackbolt616"-"1", 105709, 100
108150, "Xotransamox"-"0", 105712, 100
108151, "fro5torm"-"1", 105713, 100
108154, "Not_Karim"-"1", 105716, 100
108155, "theswede"-"0", 105717, 100
108158, "hunt78"-"1", 105721, 100
108159, "1800MoneyManNate"-"1", 105722, 100
108166, "noahc127"-"0", 105729, 100
108176, "Hachiman"-"0", 105740, 100
108185, "GayEvan"-"0", 105749, 100
108194, "ArchibaldStevenson"-"0", 105758, 100
108201, "WHY?"-"0", 105766, 100
108214, "Lill"-"0", 105780, 100
108218, "FightingPangolin"-"0", 105784, 100
108220, "Vakidis32"-"0", 105787, 100
108221, "PrinceSophie"-"0", 105789, 100
108225, "Darksnake13cats"-"0", 105794, 100
108226, "Smoke"-"1", 105795, 100
108227, "Cila-chan"-"0", 105797, 100
108230, "Juulianne24"-"0", 105800, 100
108235, "HumanInTheory"-"0", 105805, 100
108237, "CosbyComet"-"0", 105807, 100
108238, "Evanda"-"0", 105808, 100
108239, "DaPlaYa131"-"0", 105809, 100
108240, "JKey"-"0", 105811, 100
108241, "subprime"-"0", 105812, 100
108243, "loreby"-"0", 105814, 100
108244, "Rob Dobster"-"0", 105815, 100
108245, "Chuck Steele"-"0", 105816, 100
108252, "HairyLarry"-"0", 105823, 100
108255, "Christopolis"-"0", 105828, 100
108259, "PotatoOrOregano"-"0", 105832, 100
108263, "Gekyume69"-"0", 105836, 100
108264, "Ricardo69"-"0", 105837, 100
108268, "R4id"-"0", 105841, 100
108269, "dmrl"-"0", 105842, 100
108271, "Prince of Wem"-"0", 105844, 100
108274, "LOOKitsALPACA"-"0", 105847, 100
108277, "zhuazhu"-"0", 105850, 100
108284, "Halokid1"-"0", 105857, 100
108287, "Shrenil19"-"0", 105860, 100
108292, "Melodius_Kitten"-"0", 105866, 100
108293, "Oggy_01"-"0", 105867, 100
108294, "MattU"-"0", 105868, 100
108299, "ces20087"-"0", 105873, 100
108307, "SamBam407"-"0", 105881, 100
108308, "SoyBlasterTurbobusa"-"0", 105882, 100
108309, "xXXOilDrillerzxXx"-"0", 105883, 100
108310, "Big Bike"-"0", 105884, 100
108311, "Benito6944"-"0", 105887, 100
108312, "rapidfirekilyou"-"0", 105888, 100
108318, "IG"-"1", 105895, 100
108319, "uk"-"0", 105898, 100
108320, "Prachi_aeron24"-"1", 105899, 100
108322, "tomilic18"-"0", 105901, 100
108330, "MahagoyalPranav"-"0", 105909, 100
108331, "dwcjohnson"-"0", 105910, 100
108333, "moonithil"-"0", 105912, 100
108334, "owsbrien"-"1", 105913, 100
108347, "Im in me mums car69XDXD"-"0", 105926, 100
108351, "SadFarm1"-"0", 105930, 100
108355, "proboscis"-"0", 105934, 100
108364, "Gatoricy"-"0", 105944, 100
108372, "uninstall"-"0", 105952, 100
108377, "nicknameSerialNumber"-"0", 105960, 100
108378, "Testaccountm"-"1", 105961, 100
108380, "mysteryman3177"-"0", 105963, 100
108382, "kingofdeeprun"-"0", 105966, 100
108395, "Paskeehal"-"0", 105979, 100
108403, "PittonKris"-"0", 105987, 100
108409, "Swiss_Cheese"-"0", 105993, 100
108410, "CyBorg"-"0", 105994, 100
108417, "The Emperor Napoleon"-"0", 106002, 100
108422, "Mark Choi"-"0", 106008, 100
108423, "Albertosu"-"0", 106009, 100
108425, "Sullabus"-"0", 106011, 100
108427, "StormEagl973"-"0", 106013, 100
108428, "GtheTailow"-"0", 106014, 100
108433, "cfogg"-"0", 106020, 100
108435, "Emperor Battl3 Wizard"-"0", 106022, 100
108436, "SuitClad"-"0", 106023, 100
108437, "Kim Jong"-"0", 106024, 100
108438, "Taking Back Sovereignty"-"0", 106025, 100
108439, "You can't clog the Mogg"-"0", 106026, 100
108440, "Cowtipper"-"1", 106027, 100
108441, "burnthebulgarsk"-"0", 106028, 100
108442, "taejinshin"-"0", 106030, 100
108443, "A wet fag"-"0", 106031, 100
108444, "TayTay"-"1", 106032, 100
108446, "Espyrus"-"0", 106034, 100
108456, "Ic3y"-"0", 106046, 100
108458, "Pingu"-"0", 106048, 100
108459, "BootCheeks"-"0", 106049, 100
108460, "Space Tuna"-"0", 106051, 100
108467, "Nathanael1"-"0", 106058, 100
108474, "Angellice"-"0", 106065, 100
108475, "Psalma"-"0", 106066, 100
108483, "Rayle313"-"0", 106074, 100
108484, "GeniusMan71"-"0", 106075, 100
108489, "Youngdirtyjohnson"-"0", 106080, 100
108492, "Peaceful Dove"-"0", 106083, 100
108493, "DuncanG"-"0", 106084, 100
108494, "Hayhay"-"0", 106085, 100
108500, "Baldw2cl"-"0", 106093, 100
108505, "DrExplosive"-"0", 106098, 100
108507, "Reddit"-"0", 106100, 100
108508, "Brigi"-"0", 106101, 100
108510, "Amna"-"0", 106103, 100
108511, "SpiceFlowingBot"-"1", 106104, 100
108512, "Hvorsteek"-"0", 106105, 100
108522, "Ols15"-"0", 106116, 100
108528, "JaceMcCloy"-"0", 106123, 100
108532, "daveruds"-"0", 106128, 100
108533, "Cronos"-"0", 106129, 100
108536, "hgbreton"-"0", 106135, 100
108537, "cfrl"-"0", 106136, 100
108538, "FancyAbeLincoln"-"0", 106137, 100
108540, "Joshua.chow"-"0", 106140, 100
108541, "maleehahameed"-"0", 106141, 100
108542, "mactonra"-"0", 106142, 100
108543, "LilyViolet"-"0", 106144, 100
108544, "647"-"0", 106145, 100
108545, "ArmaniRedes"-"0", 106146, 100
108546, "hannahwright"-"0", 106147, 100
108547, "ilovelife"-"0", 106148, 100
108548, "Friddoch"-"0", 106149, 100
108549, "davetheslave"-"0", 106150, 100
108550, "gracearlan"-"0", 106151, 100
108554, "BashTheFash"-"1", 106156, 100
108558, "alienmomfbi"-"0", 106161, 100
108560, "Spaceghost"-"0", 106164, 100
108562, "dblevy"-"0", 106166, 100
108563, "SkyeRaf"-"0", 106167, 100
108564, "Merkzoh"-"0", 106168, 100
108566, "tomjimnick12"-"0", 106171, 100
108570, "SalmonMan"-"0", 106176, 100
108572, "Tsar Smith"-"0", 106179, 100
108575, "GentleMing"-"0", 106182, 100
108576, "Becku"-"0", 106183, 100
108579, "Baroness Cohen"-"0", 106186, 100
108580, "letsgamble"-"0", 106187, 100
108583, "jckaufman"-"0", 106191, 100
108584, "Boobylove"-"0", 106192, 100
108585, "earshine"-"0", 106193, 100
108586, "HermanCrab"-"0", 106194, 100
108597, "TheGreatMorg"-"0", 106207, 100
108603, "Dittatoredispotico66669eatpuss"-"0", 106213, 100
108604, "SwagLord"-"0", 106215, 100
108605, "Huliotta"-"1", 106216, 100
108607, "thiquejessie'sTOES"-"0", 106218, 100
108611, "rhettxrhett"-"0", 106222, 100
108612, "gabrielletiger"-"0", 106223, 100
108613, "payton.losh39"-"0", 106224, 100
108614, "andrewcornell"-"0", 106225, 100
108615, "deliabray"-"0", 106227, 100
108641, "SethBeacher"-"0", 106253, 100
108644, "mdaniels5757"-"0", 106258, 100
108646, "Nero (A.D. 37-68)"-"0", 106260, 100
108650, "ShoelessJoe"-"0", 106265, 100
108654, "MatthewMitchell"-"0", 106270, 100
108656, "giu176"-"0", 106272, 100
108657, "GreatPersistation"-"0", 106273, 100
108659, "Danjan"-"0", 106275, 100
108661, "tman0"-"0", 106277, 100
108665, "iodonkayyy"-"0", 106281, 100
108667, "tmlm8301"-"0", 106284, 100
108688, "Random_Geek"-"0", 106305, 100
108690, "CMCgamez"-"0", 106307, 100
108691, "justinl3434"-"0", 106308, 100
108692, "amanarora2019"-"0", 106309, 100
108693, "Luxury2Drive"-"0", 106310, 100
108697, "DoctorNo"-"0", 106315, 100
108702, "fuzeamp"-"0", 106320, 100
108704, "emperorsidious"-"0", 106323, 100
108707, "Bizarro Dad"-"0", 106326, 100
108714, "Monsoon"-"0", 106334, 100
108715, "FreedomSalamanders"-"0", 106335, 100
108717, "marperra"-"0", 106337, 100
108719, "sidasloth"-"0", 106339, 100
108720, "KaziRabbe"-"0", 106340, 100
108722, "omartinez"-"0", 106343, 100
108723, "iman.safari"-"0", 106344, 100
108724, "AMoya"-"0", 106346, 100
108729, "NotRussia"-"0", 106351, 100
108737, "CruaaderReynauld"-"1", 106360, 100
108744, "Please I Just Play For Fun Don"-"0", 106368, 100
108747, "estbndlt"-"0", 106372, 100
108750, "Acon"-"0", 106376, 100
108753, "Skeno"-"1", 106379, 100
108754, "P4ssyD"-"1", 106381, 100
108759, "Han Pearson"-"0", 106389, 100
108762, "Dank&amp;Wet"-"0", 106392, 100
108763, "Brendan_Smith"-"0", 106393, 100
108770, "Abathur"-"0", 106401, 100
108776, "Jdm536"-"0", 106407, 100
108778, "Yushwuth"-"0", 106410, 100
108781, "Skyburden"-"0", 106413, 100
108783, "awesome3341"-"1", 106415, 100
108790, "spyceshark"-"0", 106425, 100
108791, "Jimmycrommo"-"0", 106427, 100
108792, "Elffie"-"0", 106428, 100
108793, "Seavyan"-"0", 106429, 100
108794, "BigMike"-"0", 106430, 100
108796, "Ferko91"-"0", 106434, 100
108800, "raposo"-"0", 106439, 100
108802, "DannyBlue"-"0", 106441, 100
108803, "DogeyMcDogeface"-"0", 106442, 100
108804, "Piano VII"-"0", 106443, 100
108806, "TheMaskedReader"-"0", 106445, 100
108807, "moiz.yousufi86"-"0", 106446, 100
108808, "Ishander"-"0", 106447, 100
108814, "thantosplague97"-"0", 106454, 100
108816, "Samsy19"-"0", 106457, 100
108817, "TFAric"-"0", 106458, 100
108818, "Franciszek Latnik"-"0", 106459, 100
108840, "alexramzel"-"0", 106487, 100
108844, "RobV19"-"1", 106491, 100
108845, "Chris Van Wyhe"-"0", 106492, 100
108846, "DarthKenobi"-"0", 106493, 100
108847, "Ruley"-"0", 106494, 100
108849, "cjb15898"-"0", 106496, 100
108866, "EmoDan666"-"0", 106514, 100
108867, "AceRimmer"-"0", 106515, 100
108869, "JKoehn205"-"0", 106517, 100
108882, "BrouwerPower02"-"0", 106531, 100
108894, "Hooverball"-"0", 106543, 100
108895, "Big Black Bong"-"0", 106544, 100
108909, "Spyro243"-"0", 106561, 100
108914, "Ripjaw is a Dog"-"0", 106567, 100
108919, "Arcraven"-"0", 106573, 100
108920, "kapustin"-"0", 106574, 100
108930, "CrossLocke"-"0", 106586, 100
108938, "ntwich"-"0", 106595, 100
108939, "Six_speed"-"0", 106597, 100
108941, "Volfgart"-"0", 106600, 100
108947, "Aymen98"-"0", 106608, 100
108949, "zebbe996"-"0", 106612, 100
108950, "djsetomi"-"0", 106614, 100
108951, "Zantera"-"0", 106615, 100
108952, "4th East Prussia Infantry Regi"-"0", 106616, 100
108953, "dickurkel"-"0", 106617, 100
108955, "ExcessiveGaming"-"0", 106619, 100
108956, "patslat"-"0", 106620, 100
108957, "Reblo Bappalonis"-"0", 106621, 100
108958, "boldDiplomat"-"0", 106622, 100
108959, "StelliferousSky"-"0", 106623, 100
108961, "AlexzanderW."-"0", 106625, 100
108962, "OlllllllO"-"0", 106626, 100
108963, "Sheevdidnothingwrong"-"0", 106627, 100
108970, "akraintz"-"0", 106637, 100
108984, "DesertStormoVet"-"0", 106652, 100
108986, "ltfacemelter"-"0", 106654, 100
109004, "girl@noname"-"0", 106673, 100
109006, "bnarso"-"0", 106675, 100
109008, "lizzybell"-"0", 106677, 100
109009, "Ruthless"-"0", 106678, 100
109014, "Let'sGetSaxy"-"0", 106683, 100
109018, "Vanksteiner"-"1", 106687, 100
109023, "DrTomEvilRuler"-"0", 106693, 100
109024, "Javitxu"-"0", 106694, 100
109025, "RySeBacon"-"0", 106695, 100
109026, "Slothkun4"-"0", 106696, 100
109031, "Jesus94"-"0", 106701, 100
109036, "SoTasty"-"0", 106706, 100
109040, "DidaRox666"-"0", 106711, 100
109041, "CT-7657"-"0", 106712, 100
109042, "stryder"-"0", 106714, 100
109044, "i@mthe0n3wh0kn0cks"-"0", 106716, 100
109045, "patrai"-"1", 106717, 100
109048, "Arnie"-"0", 106720, 100
109049, "Djozike"-"0", 106721, 100
109055, "Unknown Joe"-"0", 106728, 100
109069, "BadW0lF961"-"0", 106742, 100
109075, "Zebey_Manga2.0"-"0", 106748, 100
109081, "Ethomod"-"0", 106754, 100
109088, "XerxesHB"-"0", 106762, 100
109092, "Gustavus_Adolphus"-"0", 106766, 100
109094, "Buzdolab? Klimao?lu"-"0", 106768, 100
109097, "szalasz87"-"0", 106771, 100
109104, "aleviavlayan"-"0", 106778, 100
109105, "KRMDMR37"-"0", 106779, 100
109106, "Mhmtgrln"-"0", 106780, 100
109122, "AndrewAlmond"-"1", 106796, 100
109123, "Trenton_Calico"-"1", 106797, 100
109130, "thehussein"-"0", 106804, 100
109131, "mb4haa"-"0", 106805, 100
109133, "RadioactiveJO"-"0", 106807, 100
109138, "unicornturtle"-"0", 106813, 100
109145, "xavianbrightly"-"0", 106820, 100
109147, "Yugen138b"-"0", 106822, 100
109148, "Rod99"-"0", 106823, 100
